GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200370,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200370,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200370,1610612754,IND,Indiana,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200370,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200370,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200370,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36:46,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,12.0,-5.0
0022200370,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,22:06,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,10.0
0022200370,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:27,6.0,12.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,16.0,21.0,1.0,3.0,2.0,2.0,3.0,16.0,15.0
0022200370,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:01,8.0,18.0,0.444,1.0,3.0,0.333,9.0,10.0,0.9,1.0,7.0,8.0,8.0,6.0,0.0,6.0,3.0,26.0,-4.0
0022200370,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,27:48,9.0,18.0,0.5,4.0,9.0,0.444,6.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,28.0,-7.0
0022200370,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,26:16,5.0,13.0,0.385,1.0,3.0,0.333,3.0,3.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,14.0,21.0
0022200370,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21:40,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,6.0,9.0
0022200370,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11:35,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,3.0,3.0,6.0,4.0
0022200370,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19:37,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,11.0
0022200370,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4:22,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-11.0
0022200370,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022200370,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200370,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200370,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
