GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301038,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0
0021301038,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0021301038,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301038,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26:46,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0
0021301038,1610612744,GSW,Golden State,101135,David Lee,David,F,,28:06,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,5.0,3.0,13.0,-3.0
0021301038,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26:48,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,17.0,2.0,0.0,4.0,1.0,4.0,2.0,-7.0
0021301038,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37:09,7.0,16.0,0.438,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,16.0,-3.0
0021301038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39:25,5.0,13.0,0.385,1.0,4.0,0.25,9.0,9.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,20.0,-7.0
0021301038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21:42,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,0.0,3.0,8.0,-1.0
0021301038,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,21:37,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,5.0,-10.0
0021301038,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,17:53,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,2.0,0.0,3.0,9.0,-12.0
0021301038,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13:28,2.0,7.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-6.0
0021301038,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7:06,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0021301038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
