GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200749,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200749,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200749,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28:12,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,11.0,-9.0
0021200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35:27,5.0,8.0,0.625,2.0,3.0,0.667,3.0,3.0,1.0,0.0,10.0,10.0,1.0,3.0,0.0,0.0,1.0,15.0,-9.0
0021200749,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,33:22,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,0.0,2.0,5.0,3.0,2.0,14.0,-8.0
0021200749,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37:47,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,-3.0
0021200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37:48,8.0,27.0,0.296,4.0,10.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,3.0,1.0,26.0,-8.0
0021200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20:25,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0
0021200749,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25:60,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,10.0,4.0
0021200749,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14:38,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,7.0,3.0
0021200749,1610612749,MIL,Milwaukee,203089,John Henson,John,,,6:22,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0
0021200749,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,NWT - Personal Matter,,,,,,,,,,,,,,,,,,,,
0021200749,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200749,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200749,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
