GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200040,1610612747,LAL,Los Angeles,1630835,LJ Figueroa,LJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,1631322,Javante McCoy,Javante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,22:54,5.0,9.0,0.556,3.0,4.0,0.75,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,15.0,1.0
0012200040,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25:39,3.0,6.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,4.0,3.0,12.0,-9.0
0012200040,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21:19,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,2.0,1.0,2.0,3.0,3.0,7.0,1.0
0012200040,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,23:27,10.0,19.0,0.526,3.0,9.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,25.0,2.0
0012200040,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24:42,9.0,18.0,0.5,2.0,8.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,1.0,24.0,6.0
0012200040,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17:18,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,-4.0
0012200040,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,10.0
0012200040,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18:29,5.0,7.0,0.714,0.0,1.0,0.0,3.0,8.0,0.375,1.0,5.0,6.0,1.0,0.0,0.0,3.0,1.0,13.0,0.0
0012200040,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,19:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,-2.0
0012200040,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18:37,1.0,5.0,0.2,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,8.0,-8.0
0012200040,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,9:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-11.0
0012200040,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,Quinndary,,,10:08,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0
0012200040,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,6:36,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0
0012200040,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,6:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,-1.0
0012200040,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200040,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
