GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400505,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400505,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400505,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400505,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,25:04,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,6.0,9.0
0021400505,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,20:51,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,1.0,0.0,2.0,7.0,3.0
0021400505,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39:01,10.0,16.0,0.625,3.0,4.0,0.75,3.0,6.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,26.0,7.0
0021400505,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:41,9.0,20.0,0.45,0.0,1.0,0.0,7.0,9.0,0.778,2.0,4.0,6.0,7.0,2.0,0.0,5.0,2.0,25.0,2.0
0021400505,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28:20,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0
0021400505,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,30:46,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,3.0,-5.0
0021400505,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,27:08,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,0.0,1.0,5.0,1.0,1.0,11.0,-1.0
0021400505,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19:42,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0
0021400505,1610612748,MIA,Miami,203516,James Ennis III,James,,,15:28,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,-1.0
0021400505,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400505,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400505,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
