GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401030,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - MCL Sprain - Right Knee,,,,,,,,,,,,,,,,,,,,
0021401030,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401030,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401030,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19:47,9.0,13.0,0.692,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
0021401030,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:21,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,14.0
0021401030,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,4.0,6.0,2.0
0021401030,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,21:23,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,-9.0
0021401030,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27:02,4.0,17.0,0.235,2.0,10.0,0.2,6.0,6.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,3.0,0.0,16.0,11.0
0021401030,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,23:48,4.0,7.0,0.571,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,12.0,26.0
0021401030,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23:21,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,10.0,23.0
0021401030,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16:51,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,13.0,13.0
0021401030,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21:52,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,4.0,8.0,10.0
0021401030,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,-6.0
0021401030,1610612744,GSW,Golden State,101135,David Lee,David,,,20:26,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,0.0,1.0,7.0,1.0
0021401030,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13:30,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0021401030,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
