GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200830,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,3:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0021200830,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34:36,2.0,9.0,0.222,1.0,3.0,0.333,3.0,6.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,8.0,-17.0
0021200830,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,28:43,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,7.0,-4.0
0021200830,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,28:37,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,2.0,0.0,0.0,1.0,5.0,14.0,-12.0
0021200830,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28:16,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,15.0,1.0
0021200830,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,6:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0
0021200830,1610612742,DAL,Dallas,2229,Mike James,Mike,,,19:17,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
0021200830,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0
0021200830,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,8:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0
0021200830,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200830,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
