GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200095,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200095,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200095,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,32:36,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,5.0,-10.0
0021200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,48:44,5.0,17.0,0.294,1.0,4.0,0.25,8.0,9.0,0.889,2.0,6.0,8.0,1.0,1.0,2.0,2.0,2.0,19.0,1.0
0021200095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,16:00,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,10.0,-1.0
0021200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,60:00,16.0,33.0,0.485,1.0,6.0,0.167,4.0,7.0,0.571,1.0,7.0,8.0,6.0,2.0,0.0,5.0,4.0,37.0,-9.0
0021200095,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,49:59,8.0,16.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,17.0,3.0,0.0,5.0,2.0,20.0,-8.0
0021200095,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13:54,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0
0021200095,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,2.0,1.0,1.0,2.0,4.0,-6.0
0021200095,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,38:16,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,7.0,7.0,14.0,2.0,3.0,1.0,2.0,6.0,11.0,-4.0
0021200095,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,30:18,7.0,16.0,0.438,3.0,7.0,0.429,3.0,3.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,6.0,20.0,0.0
0021200095,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,3:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200095,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,4:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200095,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
