GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300304,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Left Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021300304,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300304,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,34:22,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,3.0,6.0,14.0
0021300304,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,33:55,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,11.0,7.0
0021300304,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:47,5.0,16.0,0.313,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,1.0,1.0,0.0,4.0,11.0,5.0
0021300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:11,11.0,23.0,0.478,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,24.0,-6.0
0021300304,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:19,10.0,18.0,0.556,2.0,5.0,0.4,9.0,11.0,0.818,1.0,4.0,5.0,5.0,0.0,0.0,2.0,1.0,31.0,-3.0
0021300304,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21:22,4.0,10.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,13.0,2.0
0021300304,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14:05,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0
0021300304,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0
0021300304,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13:46,4.0,9.0,0.444,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,5.0
0021300304,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300304,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300304,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300304,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DND - Left Heel Contusion,,,,,,,,,,,,,,,,,,,,
