GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201194,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201194,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,46:18,9.0,18.0,0.5,7.0,13.0,0.538,5.0,6.0,0.833,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,30.0,3.0
0022201194,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,46:18,7.0,18.0,0.389,1.0,4.0,0.25,9.0,12.0,0.75,0.0,6.0,6.0,13.0,2.0,1.0,4.0,3.0,24.0,22.0
0022201194,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,19:03,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,0.0,5.0,4.0,-5.0
0022201194,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,43:37,11.0,21.0,0.524,5.0,8.0,0.625,8.0,9.0,0.889,3.0,4.0,7.0,3.0,0.0,3.0,2.0,3.0,35.0,20.0
0022201194,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,44:24,10.0,16.0,0.625,6.0,9.0,0.667,5.0,10.0,0.5,1.0,9.0,10.0,6.0,1.0,0.0,4.0,0.0,31.0,11.0
0022201194,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,33:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,1.0,0.0,2.0,3.0,4.0,10.0
0022201194,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,8:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0
0022201194,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,15:18,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,-11.0
0022201194,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,7:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-17.0
0022201194,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201194,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201194,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201194,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201194,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201194,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
