GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300609,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300609,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34:50,4.0,12.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,3.0,13.0,8.0
0021300609,1610612764,WAS,Washington,2403,Nene,ene,F,,23:09,1.0,5.0,0.2,0.0,0.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,7.0,7.0
0021300609,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23:22,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,4.0,7.0,11.0,0.0,0.0,4.0,2.0,4.0,19.0,14.0
0021300609,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:34,8.0,15.0,0.533,3.0,4.0,0.75,3.0,3.0,1.0,2.0,7.0,9.0,8.0,0.0,1.0,2.0,3.0,22.0,7.0
0021300609,1610612764,WAS,Washington,202322,John Wall,John,G,,31:20,6.0,14.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,2.0,3.0,2.0,14.0,10.0
0021300609,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30:31,2.0,7.0,0.286,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,8.0,9.0
0021300609,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0
0021300609,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,23:24,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,2.0,5.0,16.0,-3.0
0021300609,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,-5.0
0021300609,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3:31,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-8.0
0021300609,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0
0021300609,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300609,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
