GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400315,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,25:33,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,11.0,-9.0
0021400315,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28:06,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,1.0,1.0,4.0,6.0,0.0
0021400315,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35:50,11.0,27.0,0.407,2.0,6.0,0.333,8.0,8.0,1.0,3.0,0.0,3.0,6.0,2.0,0.0,3.0,2.0,32.0,-1.0
0021400315,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,20:06,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,3.0,2.0,-13.0
0021400315,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,27:59,6.0,13.0,0.462,0.0,0.0,0.0,3.0,6.0,0.5,0.0,9.0,9.0,1.0,1.0,0.0,0.0,1.0,15.0,13.0
0021400315,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21:43,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,9.0
0021400315,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22:10,5.0,13.0,0.385,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,4.0,12.0,9.0
0021400315,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0
0021400315,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,18:02,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0
0021400315,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400315,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Ruptured left Achilles tendon,,,,,,,,,,,,,,,,,,,,
0021400315,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Torn right hamstring,,,,,,,,,,,,,,,,,,,,
