GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400409,1610612743,DEN,Denver,203475,Erick Green,Erick,,,14:55,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021400409,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Peroneals Muscle Strain,,,,,,,,,,,,,,,,,,,,
0021400409,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,11.0
0021400409,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18:55,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,1.0,2.0,2.0,4.0,10.0,3.0
0021400409,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26:07,10.0,13.0,0.769,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,0.0,2.0,22.0,14.0
0021400409,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,18:37,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,4.0,7.0
0021400409,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:42,5.0,12.0,0.417,2.0,5.0,0.4,6.0,6.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,18.0,18.0
0021400409,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16:19,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0
0021400409,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25:30,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,25.0
0021400409,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,23:33,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,13.0,19.0
0021400409,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,20:59,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,3.0,1.0,1.0,10.0,18.0
0021400409,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18:18,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,7.0,10.0
0021400409,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,8:06,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
0021400409,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,5:34,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0021400409,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,5:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
