GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300233,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300233,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - NERVE ROOT IRRITATION,,,,,,,,,,,,,,,,,,,,
0021300233,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,44:24,4.0,16.0,0.25,0.0,1.0,0.0,0.0,4.0,0.0,7.0,12.0,19.0,8.0,5.0,2.0,5.0,3.0,8.0,-2.0
0021300233,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34:47,9.0,15.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,3.0,1.0,0.0,1.0,2.0,19.0,-3.0
0021300233,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,16:04,5.0,10.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,0.0,1.0,1.0,0.0,4.0,13.0,9.0
0021300233,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,14:33,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0
0021300233,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,41:11,8.0,17.0,0.471,0.0,1.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,9.0,0.0,0.0,4.0,3.0,19.0,-2.0
0021300233,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33:27,8.0,17.0,0.471,0.0,0.0,0.0,6.0,9.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,22.0,-10.0
0021300233,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,33:22,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,5.0,7.0,-17.0
0021300233,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,11:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0
0021300233,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,6:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-2.0
0021300233,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,3:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300233,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300233,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300233,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
