GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400502,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400502,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021400502,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,22:30,3.0,8.0,0.375,1.0,5.0,0.2,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,9.0
0021400502,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29:43,7.0,13.0,0.538,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,15.0,11.0
0021400502,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26:07,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,4.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,13.0
0021400502,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27:08,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,9.0
0021400502,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:25,7.0,11.0,0.636,3.0,5.0,0.6,7.0,7.0,1.0,2.0,6.0,8.0,12.0,2.0,0.0,1.0,4.0,24.0,12.0
0021400502,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20:41,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,2.0,1.0,4.0,7.0,13.0
0021400502,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21:44,3.0,9.0,0.333,1.0,5.0,0.2,5.0,5.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,12.0,16.0
0021400502,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,18:57,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,10.0,27.0
0021400502,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13:48,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,8.0,24.0
0021400502,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17:35,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,13.0,24.0
0021400502,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,5:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0
0021400502,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5:41,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0
0021400502,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
