GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200657,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200657,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,28:28,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,1.0,8.0,6.0
0022200657,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,33:49,7.0,16.0,0.438,3.0,6.0,0.5,4.0,4.0,1.0,2.0,9.0,11.0,4.0,0.0,0.0,3.0,2.0,21.0,16.0
0022200657,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33:37,8.0,11.0,0.727,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,19.0,12.0
0022200657,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31:50,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,17.0,17.0
0022200657,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37:14,13.0,19.0,0.684,5.0,8.0,0.625,4.0,4.0,1.0,1.0,3.0,4.0,11.0,2.0,0.0,2.0,3.0,35.0,18.0
0022200657,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,11:12,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-7.0
0022200657,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23:15,4.0,9.0,0.444,4.0,4.0,1.0,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,14.0,5.0
0022200657,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,11:54,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,-8.0
0022200657,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22:28,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,9.0,2.0
0022200657,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200657,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200657,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200657,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
