GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100030,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25:55,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,3.0,16.0,24.0
0012100030,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24:50,3.0,4.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,10.0,25.0
0012100030,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,26:28,3.0,10.0,0.3,1.0,6.0,0.167,3.0,4.0,0.75,0.0,9.0,9.0,10.0,0.0,2.0,2.0,2.0,10.0,19.0
0012100030,1610612743,DEN,Denver,1628408,P.J. Dozier,P.J.,G,,23:30,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,12.0,19.0
0012100030,1610612743,DEN,Denver,1628420,Monte Morris,Monte,G,,15:10,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,13.0
0012100030,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25:50,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,5.0,-13.0
0012100030,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15:54,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,4.0,-15.0
0012100030,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,16:34,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-20.0
0012100030,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,11:54,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,-19.0
0012100030,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,29:34,7.0,13.0,0.538,6.0,12.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,6.0,6.0,21.0,-9.0
0012100030,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,17:00,1.0,7.0,0.143,0.0,3.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,4.0,1.0,0.0,4.0,-9.0
0012100030,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,15:11,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,-7.0
0012100030,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11:43,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0
0012100030,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0012100030,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012100030,1610612743,DEN,Denver,203115,Will Barton,Will,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100030,1610612743,DEN,Denver,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100030,1610612743,DEN,Denver,1627822,Petr Cornelie,Petr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100030,1610612743,DEN,Denver,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
