GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300228,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28:57,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,3.0,2.0,4.0
0021300228,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25:35,11.0,18.0,0.611,0.0,0.0,0.0,1.0,3.0,0.333,6.0,6.0,12.0,3.0,1.0,0.0,0.0,5.0,23.0,9.0
0021300228,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38:33,7.0,13.0,0.538,1.0,3.0,0.333,4.0,6.0,0.667,1.0,5.0,6.0,3.0,1.0,0.0,5.0,2.0,19.0,9.0
0021300228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32:25,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,6.0,1.0,10.0,2.0
0021300228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19:39,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,0.0,0.0,1.0,2.0,1.0,7.0,10.0
0021300228,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22:15,3.0,6.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,2.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,11.0,19.0
0021300228,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:03,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,12.0
0021300228,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17:15,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,14.0
0021300228,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-3.0
0021300228,1610612766,CHA,Charlotte,203480,James Southerland,James,,,2:46,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300228,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300228,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
