GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201084,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:16,4.0,6.0,0.667,3.0,4.0,0.75,6.0,7.0,0.857,0.0,2.0,2.0,4.0,0.0,1.0,4.0,4.0,17.0,-4.0
0021201084,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,36:06,8.0,11.0,0.727,0.0,0.0,0.0,1.0,4.0,0.25,2.0,12.0,14.0,2.0,0.0,0.0,2.0,0.0,17.0,-17.0
0021201084,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,32:26,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,12.0,10.0
0021201084,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37:41,3.0,10.0,0.3,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,12.0,-15.0
0021201084,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39:31,7.0,16.0,0.438,0.0,1.0,0.0,10.0,14.0,0.714,0.0,2.0,2.0,7.0,1.0,0.0,2.0,3.0,24.0,-15.0
0021201084,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0021201084,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,21:17,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,7.0,6.0
0021201084,1610612757,POR,Portland,201964,Victor Claver,Victor,,,18:05,3.0,6.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,3.0,6.0,-4.0
0021201084,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,0:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201084,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201084,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201084,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201084,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
