GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401159,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Fracture, left kneecap.",,,,,,,,,,,,,,,,,,,,
0021401159,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31:11,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,1.0,2.0,4.0,5.0,6.0
0021401159,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:07,11.0,20.0,0.55,0.0,0.0,0.0,5.0,8.0,0.625,1.0,6.0,7.0,6.0,0.0,1.0,3.0,2.0,27.0,15.0
0021401159,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:48,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,17.0,0.0,0.0,3.0,2.0,3.0,8.0,10.0
0021401159,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,29:42,9.0,14.0,0.643,4.0,6.0,0.667,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,27.0,19.0
0021401159,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34:33,5.0,11.0,0.455,0.0,2.0,0.0,9.0,9.0,1.0,0.0,5.0,5.0,10.0,2.0,0.0,0.0,2.0,19.0,12.0
0021401159,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,18:50,2.0,7.0,0.286,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,-1.0
0021401159,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,-13.0
0021401159,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,16:58,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,-15.0
0021401159,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12:58,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0021401159,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021401159,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401159,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401159,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
