GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100626,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100626,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100626,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:30,9.0,14.0,0.643,3.0,6.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,23.0,12.0
0022100626,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,30:21,7.0,12.0,0.583,1.0,2.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,1.0,1.0,0.0,0.0,4.0,16.0,16.0
0022100626,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,C,,21:50,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,2.0,1.0,2.0,14.0,16.0
0022100626,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,37:42,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,14.0,8.0
0022100626,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:50,11.0,21.0,0.524,0.0,2.0,0.0,7.0,9.0,0.778,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,29.0,7.0
0022100626,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,17:32,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,-10.0
0022100626,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,5:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-6.0
0022100626,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28:51,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,10.0,-1.0
0022100626,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,17:51,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0
0022100626,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4:47,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0022100626,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,0:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022100626,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100626,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
