GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200055,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15:09,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-13.0
0022200055,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32:54,7.0,8.0,0.875,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,17.0,21.0
0022200055,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33:23,3.0,11.0,0.273,1.0,6.0,0.167,2.0,4.0,0.5,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,9.0,26.0
0022200055,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25:04,6.0,14.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,5.0,9.0,14.0,4.0,1.0,0.0,4.0,5.0,16.0,2.0
0022200055,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35:19,10.0,19.0,0.526,3.0,8.0,0.375,11.0,14.0,0.786,1.0,1.0,2.0,7.0,3.0,0.0,3.0,3.0,34.0,32.0
0022200055,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35:13,5.0,10.0,0.5,4.0,5.0,0.8,2.0,2.0,1.0,0.0,7.0,7.0,9.0,1.0,0.0,2.0,4.0,16.0,21.0
0022200055,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10:29,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
0022200055,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,13:30,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,8.0,8.0
0022200055,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,22:09,6.0,12.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,2.0,1.0,1.0,17.0,27.0
0022200055,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0
0022200055,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15:20,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-5.0
0022200055,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022200055,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200055,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200055,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
