GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201188,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201188,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201188,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,20:14,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,-9.0
0022201188,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,33:36,6.0,14.0,0.429,2.0,4.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,2.0,0.0,1.0,3.0,1.0,18.0,23.0
0022201188,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28:40,6.0,9.0,0.667,0.0,0.0,0.0,7.0,7.0,1.0,4.0,7.0,11.0,1.0,1.0,1.0,3.0,2.0,19.0,2.0
0022201188,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32:53,9.0,21.0,0.429,2.0,10.0,0.2,7.0,8.0,0.875,0.0,7.0,7.0,3.0,3.0,0.0,2.0,2.0,27.0,5.0
0022201188,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32:33,9.0,14.0,0.643,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,22.0,24.0
0022201188,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,12:31,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,-5.0
0022201188,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022201188,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,24:50,7.0,9.0,0.778,1.0,3.0,0.333,0.0,1.0,0.0,4.0,6.0,10.0,3.0,1.0,0.0,2.0,1.0,15.0,28.0
0022201188,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,16:24,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,10.0,17.0
0022201188,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,12:11,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0
0022201188,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6:08,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
0022201188,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201188,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0022201188,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,2:56,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022201188,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
