GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300982,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300982,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300982,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300982,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36:13,3.0,8.0,0.375,0.0,5.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0
0021300982,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22:38,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,6.0,-13.0
0021300982,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21:55,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,3.0,4.0,1.0,2.0,-10.0
0021300982,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:53,6.0,14.0,0.429,2.0,6.0,0.333,1.0,3.0,0.333,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,15.0,10.0
0021300982,1610612764,WAS,Washington,202322,John Wall,John,G,,35:29,10.0,15.0,0.667,4.0,6.0,0.667,9.0,10.0,0.9,0.0,4.0,4.0,6.0,2.0,1.0,3.0,1.0,33.0,-1.0
0021300982,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27:44,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,10.0
0021300982,1610612764,WAS,Washington,1733,Al Harrington,Al,,,20:32,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,13.0
0021300982,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,26:05,8.0,11.0,0.727,1.0,2.0,0.5,4.0,4.0,1.0,1.0,8.0,9.0,1.0,0.0,1.0,0.0,5.0,21.0,17.0
0021300982,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12:31,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0
0021300982,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300982,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300982,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300982,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
