GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200851,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,23.000000:12,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,0.0,4.0,2.0,-3.0
0022200851,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:58,11.0,22.0,0.5,2.0,5.0,0.4,14.0,15.0,0.933,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,38.0,4.0
0022200851,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,22.000000:21,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
0022200851,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:39,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,4.0,3.0,7.0,4.0,4.0,0.0,1.0,4.0,11.0,5.0
0022200851,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:17,6.0,9.0,0.667,3.0,6.0,0.5,0.0,2.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,15.0,2.0
0022200851,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,24.000000:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0
0022200851,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:02,1.0,4.0,0.25,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200851,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200851,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200851,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200851,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200851,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
