GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201225,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:25,5.0,11.0,0.455,0.0,0.0,0.0,7.0,7.0,1.0,2.0,12.0,14.0,3.0,0.0,1.0,5.0,1.0,17.0,-5.0
0021201225,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,25:50,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,-17.0
0021201225,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15:53,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,-14.0
0021201225,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:42,3.0,10.0,0.3,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,15.0,-4.0
0021201225,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21:24,6.0,12.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,17.0,-1.0
0021201225,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11:46,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,10.0
0021201225,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,29:33,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,3.0,10.0,-6.0
0021201225,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021201225,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13:12,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0
0021201225,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,12:00,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,-9.0
0021201225,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,8:36,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.0
