GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14:00,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
0021200511,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,4:59,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021200511,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,-3.0
0021200511,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,35:54,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,2.0,2.0,8.0,-12.0
0021200511,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30:07,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,-23.0
0021200511,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,23:19,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,6.0,-15.0
0021200511,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18:50,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-12.0
0021200511,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,29:58,7.0,11.0,0.636,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,4.0,2.0,19.0,-27.0
0021200511,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,22:07,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,11.0,3.0
0021200511,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24:06,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,4.0,14.0,-7.0
0021200511,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19:50,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021200511,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,21:09,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,-3.0
0021200511,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,8:34,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0
0021200511,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200511,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021200511,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
