GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200126,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,4:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0021200126,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200126,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,38:52,5.0,9.0,0.556,2.0,3.0,0.667,6.0,8.0,0.75,3.0,3.0,6.0,0.0,0.0,4.0,3.0,2.0,18.0,-12.0
0021200126,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,37:01,8.0,16.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,1.0,6.0,7.0,2.0,0.0,4.0,3.0,1.0,23.0,-8.0
0021200126,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,16:31,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,5.0,-5.0
0021200126,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,18:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,12.0
0021200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,39:15,3.0,11.0,0.273,1.0,4.0,0.25,2.0,3.0,0.667,0.0,3.0,3.0,5.0,2.0,0.0,1.0,5.0,9.0,-21.0
0021200126,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,32:51,8.0,17.0,0.471,3.0,8.0,0.375,3.0,4.0,0.75,1.0,2.0,3.0,7.0,0.0,1.0,2.0,5.0,22.0,-4.0
0021200126,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,14:27,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0
0021200126,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,,,14:07,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0
0021200126,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,28:01,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,14.0,-6.0
0021200126,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - Left Mid-Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021200126,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0021200126,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
