GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300959,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300959,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300959,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,27:52,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,-1.0
0021300959,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39:11,5.0,18.0,0.278,0.0,4.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,3.0,0.0,0.0,3.0,2.0,16.0,-16.0
0021300959,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30:30,5.0,12.0,0.417,0.0,0.0,0.0,10.0,11.0,0.909,5.0,5.0,10.0,3.0,3.0,2.0,3.0,3.0,20.0,2.0
0021300959,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30:57,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,17.0,-11.0
0021300959,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38:23,5.0,14.0,0.357,1.0,3.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,2.0,0.0,1.0,7.0,4.0,13.0,-14.0
0021300959,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,9:36,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,4.0,-17.0
0021300959,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23:45,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,10.0,-10.0
0021300959,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,9:40,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0
0021300959,1610612755,PHI,Philadelphia,201953,Eric Maynor,Eric,,,9:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021300959,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,7:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021300959,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,13:26,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,-12.0
0021300959,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DND - Fractured Right Small Finger,,,,,,,,,,,,,,,,,,,,
