GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200143,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,30:32,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,4.0,0.0,3.0,5.0,-13.0
0041200143,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,18:23,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-23.0
0041200143,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,22:07,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,6.0,9.0
0041200143,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22:41,3.0,10.0,0.3,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,11.0,-16.0
0041200143,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,17:28,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0
0041200143,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,32:04,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,1.0,5.0,18.0,14.0
0041200143,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9:19,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0
0041200143,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
