GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300154,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300154,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300154,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,45.000000:28,8.0,18.0,0.444,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,20.0,-6.0
0022300154,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:46,3.0,10.0,0.3,1.0,7.0,0.143,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,7.0,6.0,7.0,-5.0
0022300154,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,40.000000:45,6.0,6.0,1.0,0.0,0.0,0.0,2.0,11.0,0.182,2.0,10.0,12.0,1.0,0.0,1.0,2.0,4.0,14.0,24.0
0022300154,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:08,15.0,25.0,0.6,2.0,8.0,0.25,6.0,7.0,0.857,0.0,9.0,9.0,7.0,1.0,0.0,3.0,5.0,38.0,18.0
0022300154,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,36.000000:15,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,-18.0
0022300154,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:46,3.0,6.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,8.0,13.0
0022300154,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:07,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,0.0,14.0,-2.0
0022300154,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,25.000000:13,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,6.0,0.0,1.0,4.0,4.0,3.0,6.0
0022300154,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,2.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022300154,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
0022300154,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300154,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300154,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
