GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401014,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5:32,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0
0021401014,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,5:32,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0
0021401014,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:25,11.0,13.0,0.846,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,25.0,2.0
0021401014,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:24,6.0,11.0,0.545,5.0,7.0,0.714,1.0,4.0,0.25,1.0,6.0,7.0,3.0,1.0,0.0,2.0,3.0,18.0,18.0
0021401014,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21:34,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,0.0,3.0,4.0,3.0,0.0,7.0
0021401014,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,24:39,1.0,6.0,0.167,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,5.0,2.0
0021401014,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:41,4.0,11.0,0.364,2.0,6.0,0.333,6.0,6.0,1.0,1.0,3.0,4.0,12.0,0.0,0.0,4.0,1.0,16.0,16.0
0021401014,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:02,9.0,12.0,0.75,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,6.0,3.0,0.0,1.0,2.0,21.0,25.0
0021401014,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,27:51,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,13.0,11.0
0021401014,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:14,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,-3.0
0021401014,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,-4.0
0021401014,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21:14,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.0,6.0,4.0
0021401014,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0
0021401014,1610612744,GSW,Golden State,101135,David Lee,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401014,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
