GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301080,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,8.0,15.0,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,2.0,2.0,0.0,1.0,2.0,16.0,-7.0
0021301080,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38:08,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,6.0,2.0,0.0,3.0,3.0,11.0,-15.0
0021301080,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44:41,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,2.0,10.0,-7.0
0021301080,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,17:37,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,-19.0
0021301080,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32:36,7.0,17.0,0.412,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,15.0,-3.0
0021301080,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28:58,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,0.0,1.0,2.0,13.0,-7.0
0021301080,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.0
0021301080,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-15.0
0021301080,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,3:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0
0021301080,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301080,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
