GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201167,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,38:08,6.0,13.0,0.462,1.0,6.0,0.167,0.0,0.0,0.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0,3.0,13.0,10.0
0022201167,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33:37,5.0,10.0,0.5,4.0,6.0,0.667,4.0,8.0,0.5,3.0,7.0,10.0,1.0,2.0,0.0,0.0,2.0,18.0,6.0
0022201167,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32:19,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,1.0,2.0,0.0,1.0,4.0,14.0,0.0
0022201167,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,41:29,11.0,21.0,0.524,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,4.0,4.0,25.0,2.0
0022201167,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,41:24,8.0,24.0,0.333,0.0,5.0,0.0,8.0,8.0,1.0,0.0,3.0,3.0,12.0,1.0,0.0,2.0,1.0,24.0,8.0
0022201167,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,25:15,6.0,14.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,-6.0
0022201167,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20:36,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0
0022201167,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,19:07,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,4.0,5.0,-8.0
0022201167,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,13:05,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-2.0
0022201167,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201167,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
