GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400518,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,16:49,1.0,8.0,0.125,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0
0021400518,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,18:49,6.0,12.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,0.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,19.0,10.0
0021400518,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:17,7.0,14.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,9.0,9.0,6.0,4.0,0.0,2.0,2.0,19.0,15.0
0021400518,1610612744,GSW,Golden State,101135,David Lee,David,,,21:19,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,2.0,8.0,5.0
0021400518,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33:44,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,8.0,19.0
0021400518,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,28:20,4.0,6.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,12.0,13.0
0021400518,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16:43,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,11.0
0021400518,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0
0021400518,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3:39,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0021400518,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,NWT - Flu,,,,,,,,,,,,,,,,,,,,
