GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300806,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31:41,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,0.0,1.0,3.0,3.0,-8.0
0021300806,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38:19,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,2.0,2.0,5.0,4.0,1.0,14.0,-9.0
0021300806,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-3.0
0021300806,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34:52,9.0,17.0,0.529,3.0,9.0,0.333,7.0,8.0,0.875,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,28.0,-12.0
0021300806,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:20,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,10.0,-3.0
0021300806,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,13:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0
0021300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22:26,3.0,11.0,0.273,0.0,0.0,0.0,2.0,6.0,0.333,1.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,8.0,-5.0
0021300806,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0
0021300806,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21:56,6.0,10.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,14.0,-10.0
0021300806,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,18:43,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,7.0,-4.0
0021300806,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300806,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300806,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
