GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300172,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300172,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300172,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300172,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:36,5.0,8.0,0.625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,13.0,-8.0
0021300172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:38,13.0,20.0,0.65,2.0,5.0,0.4,7.0,7.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,35.0,6.0
0021300172,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,31:48,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,4.0,2.0,5.0,6.0,-5.0
0021300172,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40:17,13.0,18.0,0.722,2.0,4.0,0.5,9.0,12.0,0.75,0.0,2.0,2.0,9.0,2.0,0.0,3.0,4.0,37.0,2.0
0021300172,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29:20,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,13.0,-1.0
0021300172,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:11,2.0,7.0,0.286,0.0,3.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,5.0,2.0,0.0,1.0,2.0,9.0,5.0
0021300172,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300172,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,6.0
0021300172,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,16:48,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,4.0,2.0,8.0,7.0
0021300172,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300172,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300172,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300172,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
