GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100064,1610612742,DAL,Dallas,1630605,JaQuori McLaughlin,JaQuori,,,9:15,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,-2.0
0012100064,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100064,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012100064,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012100064,1610612742,DAL,Dallas,204001,Kristaps Porzingis,Kristaps,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012100064,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100064,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,24:26,6.0,17.0,0.353,1.0,9.0,0.111,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,15.0,-9.0
0012100064,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25:06,9.0,11.0,0.818,2.0,2.0,1.0,6.0,9.0,0.667,0.0,10.0,10.0,2.0,1.0,0.0,3.0,1.0,26.0,-6.0
0012100064,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25:03,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,10.0,-1.0
0012100064,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24:45,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,-2.0
0012100064,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,28:37,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,1.0,1.0,0.0,13.0,2.0
0012100064,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28:18,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,7.0,-10.0
0012100064,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21:16,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,-11.0
0012100064,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,9:23,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0012100064,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,15:31,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,2.0,3.0,4.0,-6.0
0012100064,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,18:23,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,4.0,-16.0
0012100064,1610612749,MIL,Milwaukee,1629602,Javin DeLaurier,Javin,,,6:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0012100064,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,Georgios,,,4:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0
0012100064,1610612749,MIL,Milwaukee,1629682,Tremont Waters,Tremont,,,7:40,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0
0012100064,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100064,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100064,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Personal,,,,,,,,,,,,,,,,,,,,
0012100064,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100064,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
