GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200548,1610612748,MIA,Miami,2592,James Jones,James,,,5:51,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200548,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,5:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-1.0
0021200548,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,2:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200548,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,18:31,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,-28.0
0021200548,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,-14.0
0021200548,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32:41,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,4.0,1.0,0.0,3.0,2.0,11.0,-26.0
0021200548,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,14:08,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,-24.0
0021200548,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33:09,13.0,22.0,0.591,6.0,8.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,3.0,3.0,34.0,-17.0
0021200548,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,25:06,2.0,9.0,0.222,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,2.0,1.0,0.0,3.0,1.0,8.0,-4.0
0021200548,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,21:22,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-10.0
0021200548,1610612758,SAC,Sacramento,201949,James Johnson,James,,,16:01,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,11.0,1.0
0021200548,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,14:51,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,-12.0
0021200548,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-3.0
0021200548,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,24:03,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,2.0,0.0,0.0,1.0,3.0,10.0,-11.0
0021200548,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4:23,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0021200548,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
