GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400167,1610612752,NYK,New York,204037,Travis Wear,Travis,,,22:18,2.0,6.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,3.0,0.0,0.0,2.0,1.0,8.0,8.0
0021400167,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,8:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,7.0
0021400167,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,NWT - Injured Right Knee,,,,,,,,,,,,,,,,,,,,
0021400167,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28:31,4.0,13.0,0.308,1.0,1.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,5.0,0.0,12.0,10.0
0021400167,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,32:08,6.0,15.0,0.4,0.0,1.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,1.0,0.0,1.0,2.0,4.0,17.0,13.0
0021400167,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,32:29,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,4.0,5.0,1.0,2.0,3.0,8.0,22.0
0021400167,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35:08,14.0,20.0,0.7,7.0,11.0,0.636,2.0,6.0,0.333,0.0,4.0,4.0,2.0,2.0,0.0,2.0,4.0,37.0,22.0
0021400167,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,31:24,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,13.0,0.0,0.0,2.0,1.0,14.0,29.0
0021400167,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,14:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-6.0
0021400167,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28:39,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,0.0,1.0,4.0,14.0,8.0
0021400167,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,16:36,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-13.0
0021400167,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15:51,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0
0021400167,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,3:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021400167,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400167,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
