GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400424,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400424,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400424,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400424,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,25:19,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,-22.0
0021400424,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:11,7.0,14.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,4.0,2.0,6.0,16.0,-11.0
0021400424,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22:55,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0
0021400424,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20:43,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021400424,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38:36,16.0,34.0,0.471,1.0,5.0,0.2,7.0,9.0,0.778,5.0,5.0,10.0,6.0,3.0,0.0,2.0,6.0,40.0,-9.0
0021400424,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36:59,8.0,17.0,0.471,1.0,2.0,0.5,4.0,4.0,1.0,0.0,9.0,9.0,4.0,1.0,0.0,2.0,0.0,21.0,9.0
0021400424,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,23:32,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0
0021400424,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,29:31,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,-2.0
0021400424,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:40,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,2.0,9.0,4.0
0021400424,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,14:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0
0021400424,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400424,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400424,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
