GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201059,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,30:18,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,13.0,-23.0
0022201059,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31:33,12.0,23.0,0.522,4.0,11.0,0.364,5.0,6.0,0.833,0.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,33.0,-25.0
0022201059,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,13:53,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,-4.0
0022201059,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32:09,8.0,17.0,0.471,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,3.0,20.0,-19.0
0022201059,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,20:24,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,-8.0
0022201059,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28:13,1.0,9.0,0.111,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,6.0,1.0,0.0,1.0,1.0,3.0,-2.0
0022201059,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,14:56,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,4.0,6.0,-17.0
0022201059,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,20:01,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,-11.0
0022201059,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,12:52,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0
0022201059,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,13:41,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,3.0,6.0,-1.0
0022201059,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,5:30,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0
0022201059,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,5:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0022201059,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,5:30,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0
0022201059,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,5:30,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0
