GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400013,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,11:17,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0011400013,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400013,1610612741,CHI,Chicago,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612741,CHI,Chicago,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,27:43,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0
0011400013,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26:30,4.0,11.0,0.364,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,5.0,9.0,-17.0
0011400013,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28:12,6.0,13.0,0.462,0.0,1.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,13.0,7.0
0011400013,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,G,,24:35,4.0,12.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,13.0,5.0
0011400013,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29:26,3.0,12.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,0.0,2.0,10.0,0.0
0011400013,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,28:42,1.0,6.0,0.167,0.0,4.0,0.0,2.0,6.0,0.333,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,-5.0
0011400013,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,31:42,9.0,14.0,0.643,0.0,0.0,0.0,6.0,7.0,0.857,5.0,4.0,9.0,2.0,1.0,0.0,2.0,4.0,24.0,-1.0
0011400013,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,23:34,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,6.0,2.0
0011400013,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,19:36,3.0,5.0,0.6,2.0,4.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,14.0,15.0
0011400013,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,25:00,7.0,15.0,0.467,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,18.0,-7.0
0011400013,1610612765,DET,Detroit,202550,Josh Bostic,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,101198,Will Bynum,Will,,DND - STRAINED RIGHT HAMSTRING,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DND - SHOULDER TIGHTNESS,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400013,1610612765,DET,Detroit,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
