GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200572,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,3:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200572,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,6:33,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0021200572,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,0:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200572,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26:38,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,11.0,10.0
0021200572,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,36:25,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,2.0,2.0,1.0,3.0,3.0,17.0,12.0
0021200572,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39:02,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,6.0,5.0,11.0,8.0,1.0,0.0,2.0,3.0,13.0,12.0
0021200572,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,35:12,6.0,11.0,0.545,2.0,6.0,0.333,4.0,5.0,0.8,0.0,4.0,4.0,5.0,4.0,0.0,3.0,1.0,18.0,24.0
0021200572,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36:56,12.0,18.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,11.0,0.0,0.0,2.0,2.0,28.0,15.0
0021200572,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24:04,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,11.0,-7.0
0021200572,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,20:25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,4.0
0021200572,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,21:18,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0021200572,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200572,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200572,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200572,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0021200572,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
