GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201134,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,16:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,2.0,4.0,-5.0
0021201134,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,15:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,6.0,-6.0
0021201134,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,29:41,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,9.0,-1.0
0021201134,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,43:24,11.0,13.0,0.846,3.0,4.0,0.75,7.0,7.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,5.0,1.0,32.0,2.0
0021201134,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22:34,1.0,4.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,3.0
0021201134,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,32:52,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,2.0,2.0,5.0,15.0,4.0
0021201134,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,31:46,12.0,17.0,0.706,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,6.0,2.0,25.0,1.0
0021201134,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,4:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021201134,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,4:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021201134,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,7:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
0021201134,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201134,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
