GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200018,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,20:04,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,5.0,-19.0
0012200018,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16:41,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,-10.0
0012200018,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16:51,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-16.0
0012200018,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17:16,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,6.0,-18.0
0012200018,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,11:16,2.0,6.0,0.333,1.0,4.0,0.25,4.0,7.0,0.571,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,9.0,-12.0
0012200018,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,8:20,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,-10.0
0012200018,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,8:20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0
0012200018,1610612766,CHA,Charlotte,1630622,Jalen Crutcher,Jalen,,,7:50,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.0
0012200018,1610612766,CHA,Charlotte,1629071,LiAngelo Ball,LiAngelo,,,5:44,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-10.0
0012200018,1610612766,CHA,Charlotte,1631347,Anthony Duruji,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200018,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200018,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200018,1610612766,CHA,Charlotte,1631301,Jaylen Sims,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200018,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,DND - Personal,,,,,,,,,,,,,,,,,,,,
0012200018,1610612766,CHA,Charlotte,1631348,Isaiah Whaley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
