GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200338,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200338,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200338,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200338,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,18:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021200338,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,18:35,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-1.0
0021200338,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33:32,9.0,10.0,0.9,0.0,0.0,0.0,5.0,7.0,0.714,5.0,5.0,10.0,0.0,2.0,0.0,2.0,3.0,23.0,-8.0
0021200338,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,38:22,9.0,20.0,0.45,3.0,4.0,0.75,4.0,4.0,1.0,0.0,5.0,5.0,7.0,0.0,2.0,1.0,2.0,25.0,-2.0
0021200338,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,36:44,3.0,14.0,0.214,3.0,13.0,0.231,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,2.0,1.0,3.0,9.0,5.0
0021200338,1610612752,NYK,New York,2747,JR Smith,JR,,,34:39,6.0,20.0,0.3,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,16.0,-1.0
0021200338,1610612752,NYK,New York,200779,Steve Novak,Steve,,,33:28,4.0,9.0,0.444,4.0,7.0,0.571,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,13.0,5.0
0021200338,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,14:29,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,4.0,9.0
0021200338,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0
0021200338,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021200338,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200338,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021200338,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
