GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201168,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,33:00,9.0,15.0,0.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,21.0,19.0
0022201168,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25:55,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,4.0,2.0,1.0,0.0,2.0,8.0,16.0
0022201168,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39:12,11.0,20.0,0.55,1.0,3.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,8.0,3.0,0.0,5.0,2.0,27.0,19.0
0022201168,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37:05,8.0,18.0,0.444,3.0,6.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,5.0,3.0,0.0,1.0,5.0,22.0,-2.0
0022201168,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25:46,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0
0022201168,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,8:57,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0022201168,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,22:05,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,9.0,-7.0
0022201168,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,6:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0
0022201168,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201168,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201168,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
