GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300747,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300747,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300747,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300747,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,6.0,2.0,-10.0
0021300747,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40:49,10.0,16.0,0.625,0.0,0.0,0.0,6.0,8.0,0.75,2.0,8.0,10.0,1.0,1.0,1.0,2.0,5.0,26.0,1.0
0021300747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,13:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0
0021300747,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37:12,8.0,15.0,0.533,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,20.0,8.0
0021300747,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29:20,7.0,13.0,0.538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,3.0,16.0,-8.0
0021300747,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,20:22,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,7.0,-4.0
0021300747,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,19:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0
0021300747,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15:34,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,7.0,12.0
0021300747,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21:46,3.0,6.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,17.0
0021300747,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19:29,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,0.0,4.0,5.0,15.0
0021300747,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300747,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300747,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
