GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200234,1610612744,GSW,Golden State,201171,Carl Landry,Carl,F,,23:35,2.0,9.0,0.222,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,4.0,0.0,0.0,3.0,3.0,6.0,9.0
0041200234,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27:48,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,5.0,13.0,18.0,2.0,0.0,1.0,4.0,4.0,5.0,17.0
0041200234,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,51:14,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,5.0,10.0,8.0
0041200234,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38:36,7.0,15.0,0.467,5.0,10.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,2.0,22.0,23.0
0041200234,1610612744,GSW,Golden State,101135,David Lee,David,,,7:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,-12.0
0041200234,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9:15,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,-6.0
0041200234,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37:16,9.0,16.0,0.563,1.0,1.0,1.0,5.0,6.0,0.833,0.0,7.0,7.0,4.0,1.0,0.0,2.0,3.0,24.0,1.0
0041200234,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,10:12,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-6.0
0041200234,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
0041200234,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,4:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041200234,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200234,1610612744,GSW,Golden State,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
