GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300408,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300408,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300408,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300408,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,13:34,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0
0021300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29:36,6.0,10.0,0.6,0.0,0.0,0.0,5.0,9.0,0.556,3.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,17.0,-12.0
0021300408,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,22:28,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,-8.0
0021300408,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,20:22,2.0,9.0,0.222,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0
0021300408,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29:25,7.0,14.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,2.0,1.0,3.0,7.0,1.0,0.0,4.0,1.0,21.0,-17.0
0021300408,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,16:21,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,-21.0
0021300408,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,20:13,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-24.0
0021300408,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,-20.0
0021300408,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26:49,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,10.0,-12.0
0021300408,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,14:29,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,-16.0
0021300408,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13:54,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0
0021300408,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,8:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0
0021300408,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,5:59,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
