GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200892,1610612748,MIA,Miami,2592,James Jones,James,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200892,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
0021200892,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,23:46,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,6.0,-10.0
0021200892,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,45:17,10.0,22.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,3.0,3.0,25.0,-15.0
0021200892,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,9:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0021200892,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33:46,4.0,14.0,0.286,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,9.0,-23.0
0021200892,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38:38,6.0,11.0,0.545,2.0,4.0,0.5,0.0,3.0,0.0,2.0,3.0,5.0,8.0,6.0,0.0,6.0,2.0,14.0,-13.0
0021200892,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,38:49,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,11.0,2.0,1.0,1.0,4.0,3.0,8.0,-10.0
0021200892,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,5:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-1.0
0021200892,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,23:26,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,13.0,-3.0
0021200892,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21:36,1.0,11.0,0.091,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0
0021200892,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200892,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200892,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
