GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200104,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,22:13,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,4.0,6.0,-6.0
0042200104,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30:25,6.0,16.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,3.0,3.0,15.0,-1.0
0042200104,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,17:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-10.0
0042200104,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,28:55,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,5.0,4.0,10.0,-13.0
0042200104,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,14:22,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0
0042200104,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,23:42,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,3.0,1.0,6.0,18.0
0042200104,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,24:54,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,2.0,12.0,16.0
0042200104,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,7:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0042200104,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30:18,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,9.0,15.0
0042200104,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
