GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400843,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33:14,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,4.0,3.0,15.0,11.0
0021400843,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27:09,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,6.0,2.0,0.0,1.0,2.0,11.0,17.0
0021400843,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:41,6.0,12.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,16.0,28.0
0021400843,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25:50,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,11.0,11.0
0021400843,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17:19,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0
0021400843,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22:48,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,7.0,6.0
0021400843,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,21:06,7.0,15.0,0.467,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,17.0,10.0
0021400843,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17:08,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0
0021400843,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7:08,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0021400843,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021400843,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400843,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
