GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300010,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,25.000000:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,3.0,0.0,-1.0
0012300010,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:58,8.0,14.0,0.571,2.0,5.0,0.4,3.0,5.0,0.6,1.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,21.0,0.0
0012300010,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,22.000000:33,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,-11.0
0012300010,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:07,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,9.0,1.0
0012300010,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,20.000000:49,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,11.0,-5.0
0012300010,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:26,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,6.0,0.0
0012300010,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,12.000000:00,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0012300010,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,9.000000:40,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,-2.0
0012300010,1610612752,NYK,New York,1630233,Nathan Knight,Nathan,,,4.000000:30,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0012300010,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,3.000000:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0012300010,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300010,1610612752,NYK,New York,1628404,Josh Hart,Josh,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012300010,1610612752,NYK,New York,1641798,Jaylen Martin,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300010,1610612752,NYK,New York,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300010,1610612752,NYK,New York,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300010,1610612752,NYK,New York,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
