GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400908,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400908,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400908,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400908,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,F,,18:04,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0
0021400908,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,25:51,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,0.0,3.0,8.0,-1.0
0021400908,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,45:03,2.0,5.0,0.4,0.0,0.0,0.0,2.0,10.0,0.2,4.0,15.0,19.0,0.0,1.0,1.0,0.0,3.0,6.0,-2.0
0021400908,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,47:20,11.0,27.0,0.407,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,26.0,-11.0
0021400908,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41:60,14.0,29.0,0.483,2.0,6.0,0.333,6.0,6.0,1.0,0.0,6.0,6.0,12.0,1.0,0.0,5.0,5.0,36.0,6.0
0021400908,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,37:12,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,1.0,1.0,5.0,8.0,-4.0
0021400908,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,26:08,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,-13.0
0021400908,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,22:07,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0
0021400908,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,1:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400908,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021400908,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DND - Right Calf Contusion,,,,,,,,,,,,,,,,,,,,
0021400908,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400908,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
