GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301081,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28:44,6.0,10.0,0.6,3.0,5.0,0.6,7.0,9.0,0.778,0.0,10.0,10.0,10.0,1.0,0.0,4.0,1.0,22.0,21.0
0021301081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,21:37,9.0,10.0,0.9,0.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,26.0,38.0
0021301081,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,24:10,7.0,12.0,0.583,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,17.0,23.0
0021301081,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26:18,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,10.0,19.0
0021301081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22:32,5.0,5.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,0.0,0.0,1.0,2.0,5.0,14.0,2.0
0021301081,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23:50,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,11.0,13.0
0021301081,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:32,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,0.0,8.0,18.0
0021301081,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,13:43,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0
0021301081,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14:30,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0
0021301081,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021301081,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6:54,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0
0021301081,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,6:10,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,5.0,-1.0
