GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300063,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,23.000000:38,4.0,8.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,0.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,14.0,-3.0
0012300063,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:30,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,3.0,1.0,8.0,5.0
0012300063,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,21.000000:48,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,2.0,-28.0
0012300063,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:11,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-30.0
0012300063,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:20,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,-35.0
0012300063,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,21.000000:23,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,-15.0
0012300063,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:24,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,7.0,-18.0
0012300063,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,12.000000:00,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,-7.0
0012300063,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,10.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0012300063,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,10.000000:05,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,-1.0
0012300063,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,10.000000:05,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,9.0,-1.0
0012300063,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300063,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300063,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
