GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200209,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,21:51,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,1.0,2.0,6.0,-1.0
0021200209,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,16:18,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-3.0
0021200209,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,30:59,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0
0021200209,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16:25,1.0,3.0,0.333,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,7.0,9.0
0021200209,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,22:02,3.0,5.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,0.0,4.0,3.0,8.0,10.0
0021200209,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,17:01,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0
0021200209,1610612764,WAS,Washington,2403,Nene,ene,,,19:13,1.0,4.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0
0021200209,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26:55,7.0,14.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,19.0,1.0
0021200209,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200209,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200209,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
