GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300583,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,2:10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021300583,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300583,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,29:20,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,11.0,-15.0
0021300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31:54,3.0,13.0,0.231,0.0,1.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,0.0,4.0,1.0,3.0,1.0,10.0,-12.0
0021300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27:22,5.0,14.0,0.357,0.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,10.0,-22.0
0021300583,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25:01,2.0,5.0,0.4,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,-11.0
0021300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,24:28,1.0,7.0,0.143,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,5.0,2.0,7.0,-24.0
0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25:49,4.0,13.0,0.308,1.0,5.0,0.2,4.0,8.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,13.0,3.0
0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,20:38,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,3.0,4.0,7.0,1.0,0.0,1.0,2.0,3.0,7.0,7.0
0021300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20:42,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0
0021300583,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,16:06,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,9.0,-3.0
0021300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,18:40,1.0,4.0,0.25,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0
0021300583,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DND - Left Calf Injury,,,,,,,,,,,,,,,,,,,,
0021300583,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300583,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
