GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400159,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35:04,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,4.0,1.0,1.0,2.0,3.0,10.0,-5.0
0021400159,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37:11,11.0,16.0,0.688,0.0,1.0,0.0,1.0,3.0,0.333,1.0,10.0,11.0,0.0,0.0,2.0,3.0,0.0,23.0,7.0
0021400159,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,28:54,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,-9.0
0021400159,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:28,7.0,15.0,0.467,3.0,4.0,0.75,3.0,4.0,0.75,1.0,3.0,4.0,3.0,3.0,0.0,2.0,5.0,20.0,4.0
0021400159,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,21:07,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,6.0,3.0
0021400159,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17:05,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021400159,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,26:51,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,-1.0
0021400159,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021400159,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400159,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400159,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400159,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
