GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200770,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37:24,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,2.0,2.0,3.0,16.0,3.0
0022200770,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,12:54,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0
0022200770,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34:50,9.0,17.0,0.529,0.0,1.0,0.0,10.0,10.0,1.0,3.0,8.0,11.0,3.0,0.0,1.0,2.0,2.0,28.0,17.0
0022200770,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,20:06,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,-3.0
0022200770,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37:34,7.0,13.0,0.538,6.0,10.0,0.6,6.0,7.0,0.857,1.0,8.0,9.0,10.0,1.0,0.0,7.0,2.0,26.0,7.0
0022200770,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,31:27,2.0,11.0,0.182,1.0,5.0,0.2,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,10.0,9.0
0022200770,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,29:05,3.0,9.0,0.333,1.0,6.0,0.167,0.0,1.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,7.0,17.0
0022200770,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,14:00,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,8.0,2.0
0022200770,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,9:30,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0022200770,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,-3.0
0022200770,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0022200770,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200770,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200770,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
