GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200127,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200127,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200127,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200127,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,25:21,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,12.0
0022200127,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30:42,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,11.0,-2.0
0022200127,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26:20,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,9.0,8.0
0022200127,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37:59,8.0,17.0,0.471,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,4.0,21.0,0.0
0022200127,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,36:33,10.0,15.0,0.667,3.0,6.0,0.5,12.0,14.0,0.857,1.0,7.0,8.0,6.0,3.0,1.0,4.0,4.0,35.0,8.0
0022200127,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,22:45,5.0,8.0,0.625,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,13.0,-6.0
0022200127,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,19:06,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,6.0,-6.0
0022200127,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16:50,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,-16.0
0022200127,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20:06,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0
0022200127,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,4:18,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0
0022200127,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200127,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
