GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201227,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,17:51,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,9.0
0021201227,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201227,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,DND - Bruised Shin,,,,,,,,,,,,,,,,,,,,
0021201227,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,31:13,8.0,14.0,0.571,0.0,2.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,5.0,2.0,2.0,3.0,0.0,20.0,14.0
0021201227,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25:02,8.0,14.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,0.0,2.0,2.0,21.0,15.0
0021201227,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,17:26,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,15.0
0021201227,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,30:21,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,10.0,19.0
0021201227,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,23:16,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,14.0,15.0
0021201227,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0
0021201227,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23:13,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,7.0
0021201227,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,22:04,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,3.0,11.0,14.0,2.0,1.0,3.0,3.0,0.0,11.0,3.0
0021201227,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:54,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,6.0
0021201227,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,20:05,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,1.0,2.0,2.0,10.0,-1.0
0021201227,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,11:15,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0
0021201227,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,3:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0021201227,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
